epoch,train_mse,validation_mse
8061,2.5927478054654786e-05,0.03452015004654507
8062,2.7839064811511585e-05,0.033800846533523055
8063,2.58995695427681e-05,0.034160894341086046
8064,2.69030396642241e-05,0.03386068869823296
8065,2.6453014046031362e-05,0.03447704053176186
8066,2.811543963616714e-05,0.03367651270141509
8067,2.8996863935996468e-05,0.03457497931507618
8068,4.3987037497572604e-05,0.032178177897224734
8069,5.540577136950257e-05,0.03579504972075967
8070,4.5406900244415735e-05,0.03297100822394986
8071,0.00010003044517361558,0.035864967953588005
8072,0.00014458322839345784,0.03293558923059214
8073,0.00013979124123579821,0.03492087989974745
8074,0.00010746848032188912,0.03338032952586069
8075,7.469967313227244e-05,0.034504592624269644
8076,6.444473183364607e-05,0.03414349035054925
8077,7.700893426469217e-05,0.035099949219334896
8078,5.9586692077573386e-05,0.03190008126885483
8079,6.042705887618164e-05,0.03751935667429141
8080,8.702197125482295e-05,0.033084163199892345
8081,5.3919952915748584e-05,0.0335950642634913
8082,3.1013046585333846e-05,0.03507881192081984
8083,3.122654185669186e-05,0.03202733142459384
8084,3.719019914569799e-05,0.035324692214860946
8085,3.4661197120537204e-05,0.03270020886536753
8086,5.386126867961139e-05,0.03524217609457715
8087,8.666340048269679e-05,0.03248833446717162
8088,6.948622709993894e-05,0.03411992627185121
8089,6.160634681388426e-05,0.03408610434285011
8090,6.317830120678991e-05,0.034674426388915915
8091,8.886985112136851e-05,0.03246547302914707
8092,9.91810118042243e-05,0.03594001804475743
8093,7.894747735311587e-05,0.03308405481314298
8094,6.062465521002499e-05,0.031351876474048246
8095,0.00011307144450256601,0.03793167256973466
8096,0.00018184189199625203,0.03067749024645224
8097,8.128753797791433e-05,0.03626947512792979
8098,7.34919318347238e-05,0.03302303881980805
8099,9.40616819813537e-05,0.030985201793390583
8100,0.00011773048754548654,0.035624734997444334
8101,0.00011684505686086293,0.03135923948479348
8102,0.00029550620893132874,0.033903720677007886
8103,0.00024732573268314203,0.03452249251616498
8104,0.00011285306585098928,0.0325043968705199
8105,0.000159234973640802,0.03640729581871838
8106,0.0002166896379397561,0.031924989687180834
8107,0.0002311269597460826,0.03628933280828948
8108,9.884552224927271e-05,0.03185226523987295
8109,0.00014410404255613685,0.03193183825283219
8110,9.362542089850953e-05,0.03697630763598527
8111,5.4296803379353754e-05,0.031327509377778055
8112,5.915989095228724e-05,0.033551673756841545
8113,4.154262302715021e-05,0.03525636045327574
8114,2.836814480057607e-05,0.031190668764437022
8115,4.329112295332986e-05,0.03323463706792556
8116,3.489755836199038e-05,0.03475952189625377
8117,3.2326501362452593e-05,0.032275091557169865
8118,3.8945628330111506e-05,0.033778257101599936
8119,4.0530751963766916e-05,0.03422995021141935
8120,3.4180653892690314e-05,0.03194613523212158
8121,4.5755628040448455e-05,0.034273783365885414
8122,3.8212438327415535e-05,0.034131804238787
8123,2.5323257917383066e-05,0.033310000512378604
8124,2.8651427176858608e-05,0.03330838563852012
8125,2.85013223522886e-05,0.0342215003741208
8126,2.8863143052149097e-05,0.032393070860978285
8127,2.7830549758315707e-05,0.03367714153545533
8128,2.1151468172320164e-05,0.0336726255774803
8129,2.591337264069201e-05,0.033073633218903026
8130,2.6028449792647734e-05,0.03339931204280549
8131,2.4736598061281256e-05,0.03344101137045923
8132,2.6362107746535912e-05,0.0330933988746528
8133,2.5687388673153087e-05,0.03346680028143486
8134,2.5334718399487124e-05,0.03375894000225466
8135,2.2925327114838487e-05,0.03310289996681593
8136,2.5701173581182956e-05,0.03337085323220348
8137,2.8222318117817243e-05,0.0336518265560204
8138,2.3363999935099856e-05,0.03305677652742975
8139,2.3370738320712312e-05,0.03403448665511865
8140,2.772474642066906e-05,0.032987264268868194
8141,2.6363867800682782e-05,0.03359602016399544
8142,2.793985234651094e-05,0.03369141688940731
8143,2.5137163659868142e-05,0.033050788498391014
8144,2.4853975628502666e-05,0.03338603717778749
8145,2.3660103276294347e-05,0.033371774675133935
8146,2.5038973884268974e-05,0.03321256676664282
8147,2.31595348547368e-05,0.03330800669915887
8148,2.7559946344505683e-05,0.03341021021346055
8149,2.6205769972875715e-05,0.033555038948679526
8150,2.2434199248285343e-05,0.032672281882164686
8151,2.5024526257766412e-05,0.03386286864253251
8152,2.899586009637763e-05,0.03320146025817471
8153,2.695956051563068e-05,0.03330137872692655
8154,2.5231176065669083e-05,0.03342953227917876
8155,2.6602208890835755e-05,0.03328826968362065
8156,2.0824319168847675e-05,0.033346537168393704
8157,2.4646273717128984e-05,0.03332878097044903
8158,2.6614101079758258e-05,0.03350561295502563
8159,2.6701097522163763e-05,0.03363030488883303
8160,2.9074576256486278e-05,0.03290378063173736
8161,2.6677637894560272e-05,0.03372613812404636
8162,2.5427258333365898e-05,0.033001121241130936
8163,2.5912084189864497e-05,0.03382320415190481
8164,2.853953859206134e-05,0.0329328122104883
8165,2.4273836485614688e-05,0.03357160068593636
8166,2.7308226708555595e-05,0.033431596293560725
8167,2.2336982207586214e-05,0.03320120614871644
8168,2.4620061594760045e-05,0.03353660382951299
8169,2.4216061380381385e-05,0.033188633240857406
8170,2.3679403360195767e-05,0.03334889867021675
8171,2.616837106567497e-05,0.03369341137865286
8172,2.4327830518207825e-05,0.0326171776821717
8173,2.489798159028093e-05,0.033234472517250924
8174,2.3245848812318096e-05,0.03320311240808309
8175,2.6599490471805135e-05,0.03326226786263723
8176,2.8405457608945047e-05,0.03299497899446876
8177,2.6424109091749414e-05,0.03308967655056227
8178,2.5544875097693875e-05,0.0332758375695411
8179,2.1816000419979294e-05,0.03312951026141251
8180,2.4366762227145954e-05,0.033385163807577035
8181,2.261091673669095e-05,0.03301282466541736
8182,2.6048147992696614e-05,0.03345861098979605
8183,2.583356314668587e-05,0.03347712317318247
8184,2.5747417263725463e-05,0.03327781865196248
8185,2.432396649965085e-05,0.03359376613325739
8186,2.5273708767296437e-05,0.03297639953528057
8187,2.3694647218993244e-05,0.03312953744404976
8188,2.601495216367766e-05,0.03351880261015517
8189,2.5512572149940146e-05,0.03298858966071115
8190,2.2579474049659135e-05,0.03354895188015673
8191,2.5817243295023217e-05,0.033269992140421305
8192,2.7013141516363248e-05,0.033086848926556174
8193,3.058572898832305e-05,0.033465434654141986
8194,2.6865454371242472e-05,0.0333425366681897
8195,2.578626602674679e-05,0.03313281701752448
8196,2.719174990488682e-05,0.033746956971512115
8197,2.7232857974013314e-05,0.03293470789103807
8198,2.5568467632789784e-05,0.033765165520592305
8199,2.6579361535065497e-05,0.032613180617240875
8200,2.593307199276751e-05,0.03351936253449438
8201,2.699529080321857e-05,0.032882237154718115
8202,2.953258644993184e-05,0.033592728135442874
8203,3.31821810201897e-05,0.03304561422266371
8204,3.29232769824254e-05,0.03294210054514091
8205,2.7287666064997514e-05,0.033802245970957025
8206,3.0601126491092144e-05,0.032413797758040375
8207,3.1385309557663274e-05,0.03442411910884126
8208,3.3424609622064354e-05,0.03227231985200414
8209,3.323508074875766e-05,0.03367730267536527
8210,2.779116390835649e-05,0.033690320237332747
8211,2.5414441430863614e-05,0.03260725880605414
8212,2.574770824139705e-05,0.03386627087827053
8213,2.733788666470597e-05,0.03315850684816857
8214,2.7542802611909187e-05,0.033304829967387935
8215,2.5036886108864563e-05,0.033329770261046006
8216,2.4918762937886642e-05,0.03319429789127902
8217,2.3912806985511754e-05,0.033011865895377655
8218,2.7278304939197064e-05,0.03333954174038872
8219,2.47058194266477e-05,0.03351896935161639
8220,2.361039660172537e-05,0.033137147660007735
8221,2.5951110850049493e-05,0.03316491476208386
8222,2.572522947351293e-05,0.033399384581124444
8223,2.5892353005474433e-05,0.03323114832539155
8224,2.164105268699738e-05,0.03330158920242446
8225,2.5732690482982433e-05,0.03317419548412752
8226,2.4844183038415697e-05,0.03325845656047809
8227,2.5580098251036056e-05,0.03321293855020613
8228,2.508892115050306e-05,0.03331181448775382
8229,2.493359358292461e-05,0.03294266547125421
8230,2.3677831147021305e-05,0.03333985024779948
8231,2.5423905996528143e-05,0.03303058164286814
8232,2.5830102094914766e-05,0.03324172390033954
8233,2.3857877219294703e-05,0.03273498051192568
8234,2.665898379442903e-05,0.033628174481635686
8235,2.6912430015120967e-05,0.033075862382375226
8236,2.491987033863552e-05,0.03300919523462653
8237,2.582329895327954e-05,0.03365417199729457
8238,2.5614174470926326e-05,0.03333046550696378
8239,2.6016762179400153e-05,0.03324126459083558
8240,2.5927689178691557e-05,0.03343020238755652
8241,2.379580764682032e-05,0.03280344754266852
8242,2.5601118795748335e-05,0.03346780581775595
8243,2.2409720986615867e-05,0.03369172871839909
8244,2.3694284027442337e-05,0.0328076682080738
8245,2.6774592333822512e-05,0.03340064324111792
8246,2.602362001198344e-05,0.033038789408461174
8247,2.510044820761929e-05,0.033081180167558726
8248,2.5665701711356328e-05,0.033318542714682764
8249,2.494913812067049e-05,0.03299181517186351
8250,2.5690783513709902e-05,0.033449091875724146
8251,2.4870919029732857e-05,0.03286244095117943
8252,2.6513103633381738e-05,0.033037227209472254
8253,2.4527937542491904e-05,0.033455558287317465
8254,2.9587591658734406e-05,0.0329574197251622
8255,2.9200946179723057e-05,0.03331184102636245
8256,2.9868376926363757e-05,0.03322988601771799
8257,2.9657167760888115e-05,0.033429425581472744
8258,2.331647477452255e-05,0.033064507922887454
8259,2.9206048808797883e-05,0.03418598068423286
8260,3.6608501492689056e-05,0.0324499096792213
8261,3.606573955039494e-05,0.0347850106592557
8262,3.652555096778087e-05,0.032702103070642426
8263,3.842377724746863e-05,0.03348477255983267
8264,3.456132665936214e-05,0.03416923573989508
8265,2.6627058590141437e-05,0.03277611012886447
8266,3.312788273130233e-05,0.03347088630196818
8267,3.390295654147242e-05,0.03290503456499645
8268,2.7675281307892875e-05,0.0329811149909929
8269,2.9290032034623437e-05,0.033274201904314606
8270,2.6284092746209355e-05,0.03287703379422252
8271,2.8854129535223668e-05,0.03329349928998459
8272,2.813463555260872e-05,0.032697796754195894
8273,2.63758389337454e-05,0.03388369956723692
8274,2.6122009633885075e-05,0.03264122464481676
8275,3.1285085788113066e-05,0.03425954487882772
8276,4.855920027087753e-05,0.03307388308975431
8277,0.00012367578819976187,0.034552953932407086
8278,0.0001474888883725119,0.03309485544750129
8279,0.0001256495643853365,0.032914546694149054
8280,9.509483158277968e-05,0.03504515311691627
8281,8.412774671645214e-05,0.031082420132656673
8282,8.458007941953838e-05,0.03437767920495496
8283,5.3047296629908186e-05,0.03256134712886152
8284,4.624036664608866e-05,0.03304616767880425
8285,2.9841982177458702e-05,0.03311407605284139
8286,3.84634343693809e-05,0.03359483077588399
8287,3.9444562814120826e-05,0.03269750147183802
8288,3.5317476673905426e-05,0.0331766735190493
8289,2.7303260867483915e-05,0.032586197586653876
8290,3.2884459263489894e-05,0.03241859986555724
8291,3.7844240432605146e-05,0.033381151948369256
8292,3.207119528572851e-05,0.03301943858203135
8293,3.0433381289185492e-05,0.03354031436706278
8294,3.813350995187648e-05,0.03235022647289984
8295,5.182371581516539e-05,0.033905911922443945
8296,6.912705430295318e-05,0.03334050377073823
8297,8.1603823491605e-05,0.032308445196348234
8298,5.2009555171631895e-05,0.03374529538923951
8299,4.654252940478424e-05,0.032667077272416946
8300,4.7747216982922205e-05,0.034182927885762694
8301,4.612430978644018e-05,0.03243479219317022
8302,4.256978694077892e-05,0.03426262413557314
8303,6.6791027590322e-05,0.032799118160330064
8304,8.710487260638426e-05,0.034908214430814904
8305,9.590280290770655e-05,0.03296594404171586
8306,7.032089197309688e-05,0.03223562112816048
8307,3.901847570280855e-05,0.03572988852025255
8308,4.199741409441534e-05,0.03054983066789784
8309,7.471657833472516e-05,0.03461237406434371
8310,5.7885662439124035e-05,0.0327540736955901
8311,4.847179273686682e-05,0.03297796705533473
8312,5.967419128865004e-05,0.03338136470383741
8313,3.115928799767668e-05,0.03217314082001777
8314,3.6287190111276385e-05,0.03340181596345698
8315,2.4619537483279905e-05,0.032665153543944114
8316,2.7435265413563077e-05,0.0333636622203307
8317,3.0395778109474727e-05,0.03291311072477014
8318,3.305805536607901e-05,0.03269787911633411
8319,2.939619710862947e-05,0.03266764651951298
8320,2.7783749343749755e-05,0.03287168918041327
8321,3.186502932900718e-05,0.03324261747711823
8322,3.905439201237944e-05,0.03276386896995229
8323,3.989375812428382e-05,0.03313745494812117
8324,4.28628195853283e-05,0.032940306499251844
8325,3.214323151041753e-05,0.03281929654379686
8326,2.9155603745797027e-05,0.03388910891953856
8327,3.1689457197596006e-05,0.032614051019881816
8328,3.241817515421038e-05,0.033681024872828605
8329,3.52250826836098e-05,0.03305127174656141
8330,2.9130208228404324e-05,0.03265391285013822
8331,3.037094041549911e-05,0.033937559463083744
8332,3.1662748127322024e-05,0.032117008817060824
8333,3.0456274786653617e-05,0.03328439910700055
8334,2.7669327391777187e-05,0.033318211347659867
8335,2.0504992426140235e-05,0.03280842633188119
8336,2.5136258955171797e-05,0.03368548012872319
8337,2.726079377074105e-05,0.03281547340948396
8338,2.4923968764293627e-05,0.032903796195989335
8339,2.4215560551965608e-05,0.03312733635096675
8340,2.3357521422440185e-05,0.03271988316844844
8341,2.5742370538258305e-05,0.033174119368249995
8342,2.3643097544360597e-05,0.03328456383808489
8343,2.462768776846739e-05,0.0326987562880835
8344,2.5536161410855128e-05,0.03284792954984464
8345,2.173705846265269e-05,0.03288011507291826
8346,2.6458909997018053e-05,0.03323140000919022
8347,2.6823732332559304e-05,0.03281535448612678
8348,2.0869914078502915e-05,0.03311162709792237
8349,2.2827772590972016e-05,0.032920806341918935
8350,2.5200149927210684e-05,0.03322129070551859
8351,2.386180876783328e-05,0.03290718738792998
8352,2.281070095098888e-05,0.03287960377342084
8353,2.527931828808505e-05,0.032916196951457456
8354,2.8191615274408833e-05,0.03284388116686142
8355,3.495050429288919e-05,0.03308935018054793
8356,2.962979245542859e-05,0.03215994401725979
8357,2.312659150144706e-05,0.0330695835846253
8358,2.684865175979212e-05,0.033029506290712725
8359,2.6004515166277998e-05,0.03273125404249659
8360,2.4733329822386926e-05,0.03320761601990688
8361,2.5677236650759974e-05,0.03283483219776869
8362,2.438741867081262e-05,0.033005107474671294
8363,2.376470038143452e-05,0.032848512134324125
8364,2.2892146807862447e-05,0.03301785246343815
8365,2.607737721215623e-05,0.03286846442017378
8366,2.552902175618025e-05,0.03309908110310721
8367,2.492842771365152e-05,0.03314052924666314
8368,2.6071673467716512e-05,0.03259580101128885
8369,2.6262141182087363e-05,0.033071726428519126
8370,2.7225767128887433e-05,0.03303769998434844
8371,2.059013574277439e-05,0.03309332662567017
8372,2.9376361999311486e-05,0.03289320052816527
8373,3.7649868924442366e-05,0.032984302078281146
8374,3.21051897117286e-05,0.03309784672013348
8375,3.1901344482321295e-05,0.0330525748710807
8376,2.7376901319560904e-05,0.033101251881231954
8377,2.9435173322175007e-05,0.032623664010316133
8378,3.463327642142152e-05,0.03378622435654203
8379,2.8085791564080863e-05,0.0317418009753486
8380,3.429873468121514e-05,0.03349957896780484
8381,4.252602921042126e-05,0.03304902737693349
8382,4.9664374091662464e-05,0.03205409539626552
8383,4.446141999020862e-05,0.03435907278370592
8384,3.0285804920519393e-05,0.03155512176181751
8385,3.100403519056272e-05,0.03342912255647478
8386,2.8909649942458296e-05,0.033042598513025816
8387,2.663791068092299e-05,0.032496695443497675
8388,2.6729050053594012e-05,0.033526592827347594
8389,2.4631572402237603e-05,0.032335373931101453
8390,2.5297326161914194e-05,0.03318852634299873
8391,2.577105854773739e-05,0.03291798984748992
8392,2.3219333525048568e-05,0.03287021169433512
8393,2.6898395784276848e-05,0.032913286216442655
8394,2.3687910106673372e-05,0.032708366650663186
8395,2.5291206111432984e-05,0.03294172834629487
8396,2.616705302595316e-05,0.033079907242943976
8397,2.6549268477538134e-05,0.03262019201797264
8398,2.4832959267466017e-05,0.03279590301014135
8399,2.5504907656189366e-05,0.03284776872990664
8400,2.402376388393653e-05,0.03283521029294866
8401,2.6778320170706137e-05,0.032748283235606745
8402,2.718901450862177e-05,0.03225735213188182
8403,2.3625753965461626e-05,0.03370832827906206
8404,2.506012363786188e-05,0.03214637997522079
8405,2.919674201014762e-05,0.03356232037440988
8406,3.0869611024778956e-05,0.03232566354869816
8407,3.196074806813461e-05,0.032753178595881144
8408,2.5001786464902883e-05,0.03299696236639148
8409,2.5331446765145907e-05,0.032899520531492796
